form	lemma	POS	morph
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཤ་	ཤ་	VERB
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
དབོན་	དབོན་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙོ་	གཙོ་	NOUN
བཀྲུའི་		NON_WORD
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
དང་	དང་	NO_POS
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
ལན་	ལན་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
གཟའ་	གཟའ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཀའ་	དཀའ་	VERB
མཆན་	མཆན་	NOUN
།		PUNCT
གཅེས་བཏུས་	གཅེས་བཏུས་	OTHER
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
སོགས་	སོགས་	DET
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ཟླ་	ཟླ་	NOUN
ཤེལ་	ཤེལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
ནད་	ནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨན་	སྨན་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
འཚོ་མཛད་	འཚོ་མཛད་	OTHER
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དུ་	ལ་	PART
དྷཱི་		NON_WORD
ཡི་	གིས་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཙོ་	བཙོ་	NO_POS
བཀྲུའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
གསར་པ་	གསར་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བཀའ་	བཀའ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ཀློང་	ཀློང་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཞལ་བཞུགས་	ཞལ་བཞུགས་	NO_POS
དུས་	དུས་	NOUN
རྡོ་	རྡོ་	NOUN
འཇོག་	འཇོག་	VERB
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
བོད་	བོད་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
བཟོ་རིག་	བཟོ་རིག་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
བཟོའི་		NON_WORD
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གླིང་	གླིང་	NOUN
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
སྒུགས་	སྒུགས་	VERB
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
ངག་བཟོ་	ངག་བཟོ་	NO_POS
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
བཟོའི་		NON_WORD
མཆོག་	མཆོག་	ADJ
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕལ་	ཕལ་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཟོ་	བཟོ་	NO_POS
ཡི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མུ་མེད་	མུ་མེད་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལས་	དེ་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
ངང་	ངང་	NOUN
མོ་	གོ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བག་	བག་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
ཏེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དབྱངས་འཆར་	དབྱངས་འཆར་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
འདུ་	འདུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟོ་རིག་	བཟོ་རིག་	OTHER
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
དུ་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སྒྱོགས་	སྒྱོགས་	NO_POS
ཀྱི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
བྲོ་	བྲོ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
གླུ་	གླུ་	NOUN
བྲོ་	བྲོ་	VERB
གླུ་མ་	གླུ་མ་	NO_POS
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལམ་	གམ་	PART
ཡག་	ཡག་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དུ་མ་	དུ་མ་	ADJ
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཇུ་ཐིག་	ཇུ་ཐིག་	NO_POS
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་	ཙ་	NOUN
འི་	གི་	PART
མོ་	གོ་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡུ་	གཡུ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
པྲ་	པྲ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
མོ་	གོ་	PART
མཐོང་གསལ་	མཐོང་གསལ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
མོ་པྲ་	མོ་པྲ་	NO_POS
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
བསལ་	བསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེན་	གཤེན་	OTHER
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཝེར་མ་	ཝེར་མ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
དོན་མེད་	དོན་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདར་	བདར་	OTHER
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མིག་	མིག་	NOUN
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
ཝེར་མ་	ཝེར་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བརྫུས་	བརྫུས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
མདུད་པ་	མདུད་པ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཤིན་	གཤིན་	NO_POS
གྲུ་	གྲུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྟད་མོ་	ལྟད་མོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཏོ་		
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
